5282;0.607620764477;1.47565042802
5283;0.607620764477;1.47565042802
5284;0.607620764477;1.47565042802
5285;0.583947228199;1.47565042802
5286;0.639185479515;1.51510632181
5287;0.639185479515;1.47565042802
5288;0.607620764477;1.51510632181
5289;0.607620764477;1.47565042802
5290;0.607620764477;1.47565042802
5291;0.607620764477;1.47565042802
5292;0.607620764477;1.47565042802
5293;0.607620764477;1.51510632181
5294;0.639185479515;1.47565042802
5295;0.607620764477;1.47565042802
5296;0.639185479515;1.47565042802
5297;0.583947228199;1.47565042802
5298;0.607620764477;1.47565042802
5299;0.607620764477;1.44408571298
5300;0.607620764477;1.47565042802
5301;0.583947228199;1.47565042802
5302;0.552382513161;1.47565042802
5303;0.607620764477;1.51510632181
5304;0.607620764477;1.47565042802
5305;0.583947228199;1.47565042802
5306;0.607620764477;1.47565042802
5307;0.607620764477;1.47565042802
5308;0.583947228199;1.47565042802
5309;0.607620764477;1.51510632181
5310;0.583947228199;1.51510632181
5311;0.607620764477;1.44408571298
5312;0.583947228199;1.47565042802
5313;0.552382513161;1.51510632181
5314;0.583947228199;1.51510632181
5315;0.552382513161;1.47565042802
5316;0.607620764477;1.44408571298
5317;0.583947228199;1.44408571298
5318;0.607620764477;1.47565042802
5319;0.583947228199;1.51510632181
5320;0.552382513161;1.44408571298
5321;0.583947228199;1.51510632181
5322;0.639185479515;1.47565042802
5323;0.583947228199;1.44408571298
5324;0.583947228199;1.51510632181
5325;0.607620764477;1.47565042802
5326;0.607620764477;1.47565042802
5327;0.607620764477;1.51510632181
5328;0.583947228199;1.51510632181
5329;0.607620764477;1.51510632181
5330;0.583947228199;1.47565042802
5331;0.607620764477;1.47565042802
5332;0.607620764477;1.51510632181
5333;0.583947228199;1.47565042802
5334;0.607620764477;1.47565042802
5335;0.583947228199;1.51510632181
5336;0.607620764477;1.47565042802
5337;0.670750194553;1.51510632181
5338;0.607620764477;1.47565042802
5339;0.607620764477;1.47565042802
5340;0.607620764477;1.51510632181
5341;0.583947228199;1.47565042802
5342;0.639185479515;1.47565042802
5343;0.607620764477;1.47565042802
5344;0.607620764477;1.47565042802
5345;0.639185479515;1.47565042802
5346;0.607620764477;1.47565042802
5347;0.583947228199;1.47565042802
5348;0.583947228199;1.47565042802
5349;0.639185479515;1.51510632181
5350;0.639185479515;1.47565042802
5351;0.607620764477;1.47565042802
5352;0.583947228199;1.51510632181
5353;0.552382513161;1.51510632181
5354;0.583947228199;1.44408571298
5355;0.583947228199;1.47565042802
5356;0.607620764477;1.47565042802
5357;0.607620764477;1.47565042802
5358;0.583947228199;1.47565042802
5359;0.607620764477;1.44408571298
5360;0.583947228199;1.47565042802
5361;0.583947228199;1.47565042802
5362;0.607620764477;1.47565042802
5363;0.607620764477;1.47565042802
5364;0.607620764477;1.47565042802
5365;0.583947228199;1.41252099794
5366;0.552382513161;1.47565042802
5367;0.607620764477;1.44408571298
5368;0.607620764477;1.47565042802
5369;0.583947228199;1.44408571298
5370;0.583947228199;1.47565042802
5371;0.607620764477;1.47565042802
5372;0.607620764477;1.47565042802
5373;0.607620764477;1.44408571298
5374;0.583947228199;1.51510632181
5375;0.583947228199;1.51510632181
5376;0.583947228199;1.47565042802
5377;0.670750194553;1.51510632181
5378;0.607620764477;1.47565042802
5379;0.607620764477;1.47565042802
5380;0.607620764477;1.44408571298
5381;0.583947228199;1.51510632181
5382;0.607620764477;1.47565042802
5383;0.639185479515;1.47565042802
5384;0.639185479515;1.51510632181
5385;0.607620764477;1.51510632181
5386;0.583947228199;1.44408571298
5387;0.583947228199;1.47565042802
5388;0.607620764477;1.47565042802
5389;0.583947228199;1.51510632181
5390;0.670750194553;1.47565042802
5391;0.607620764477;1.44408571298
5392;0.583947228199;1.47565042802
5393;0.639185479515;1.51510632181
5394;0.583947228199;1.51510632181
5395;0.607620764477;1.47565042802
5396;0.607620764477;1.47565042802
5397;0.607620764477;1.51510632181
5398;0.607620764477;1.44408571298
5399;0.583947228199;1.47565042802
5400;0.552382513161;1.47565042802
5401;0.607620764477;1.51510632181
5402;0.607620764477;1.47565042802
5403;0.607620764477;1.47565042802
5404;0.607620764477;1.51510632181
5405;0.639185479515;1.47565042802
5406;0.607620764477;1.47565042802
5407;0.639185479515;1.47565042802
5408;0.607620764477;1.51510632181
5409;0.607620764477;1.51510632181
5410;0.607620764477;1.47565042802
5411;0.583947228199;1.51510632181
5412;0.607620764477;1.51510632181
5413;0.583947228199;1.51510632181
5414;0.670750194553;1.47565042802
5415;0.607620764477;1.44408571298
5416;0.583947228199;1.47565042802
5417;0.607620764477;1.51510632181
5418;0.670750194553;1.47565042802
5419;0.639185479515;1.47565042802
5420;0.607620764477;1.47565042802
5421;0.607620764477;1.51510632181
5422;0.639185479515;1.44408571298
5423;0.639185479515;1.44408571298
5424;0.607620764477;1.51510632181
5425;0.583947228199;1.51510632181
5426;0.552382513161;1.44408571298
5427;0.583947228199;1.44408571298
5428;0.552382513161;1.47565042802
5429;0.607620764477;1.44408571298
5430;0.639185479515;1.44408571298
5431;0.607620764477;1.47565042802
5432;0.583947228199;1.47565042802
5433;0.583947228199;1.47565042802
5434;0.583947228199;1.47565042802
5435;0.607620764477;1.47565042802
5436;0.607620764477;1.51510632181
5437;0.607620764477;1.44408571298
5438;0.607620764477;1.47565042802
5439;0.583947228199;1.47565042802
5440;0.607620764477;1.47565042802
5441;0.583947228199;1.47565042802
5442;0.583947228199;1.47565042802
5443;0.583947228199;1.44408571298
5444;0.583947228199;1.47565042802
5445;0.607620764477;1.47565042802
5446;0.583947228199;1.51510632181
5447;0.583947228199;1.51510632181
5448;0.552382513161;1.44408571298
5449;0.607620764477;1.51510632181
5450;0.607620764477;1.47565042802
5451;0.607620764477;1.47565042802
5452;0.607620764477;1.44408571298
5453;0.639185479515;1.44408571298
5454;0.607620764477;1.51510632181
5455;0.607620764477;1.47565042802
5456;0.639185479515;1.47565042802
5457;0.607620764477;1.47565042802
5458;0.583947228199;1.51510632181
5459;0.552382513161;1.44408571298
5460;0.607620764477;1.44408571298
5461;0.583947228199;1.44408571298
5462;0.607620764477;1.47565042802
5463;0.607620764477;1.47565042802
5464;0.607620764477;1.51510632181
5465;0.639185479515;1.47565042802
5466;0.583947228199;1.44408571298
5467;0.583947228199;1.44408571298
5468;0.607620764477;1.51510632181
5469;0.607620764477;1.47565042802
5470;0.607620764477;1.51510632181
5471;0.639185479515;1.44408571298
5472;0.583947228199;1.47565042802
5473;0.607620764477;1.47565042802
5474;0.607620764477;1.47565042802
5475;0.607620764477;1.51510632181
5476;0.639185479515;1.44408571298
5477;0.639185479515;1.47565042802
5478;0.607620764477;1.47565042802
5479;0.639185479515;1.47565042802
5480;0.639185479515;1.47565042802
5481;0.607620764477;1.44408571298
5482;0.607620764477;1.51510632181
5483;0.607620764477;1.51510632181
5484;0.607620764477;1.47565042802
5485;0.607620764477;1.44408571298
5486;0.639185479515;1.47565042802
5487;0.607620764477;1.51510632181
5488;0.639185479515;1.44408571298
5489;0.607620764477;1.44408571298
5490;0.607620764477;1.51510632181
5491;0.607620764477;1.47565042802
5492;0.607620764477;1.44408571298
5493;0.607620764477;1.47565042802
5494;0.607620764477;1.47565042802
5495;0.607620764477;1.51510632181
5496;0.607620764477;1.51510632181
5497;0.639185479515;1.47565042802
5498;0.607620764477;1.44408571298
5499;0.639185479515;1.47565042802
5500;0.607620764477;1.51510632181
5501;0.607620764477;1.51510632181
5502;0.552382513161;1.44408571298
5503;0.607620764477;1.47565042802
5504;0.583947228199;1.47565042802
5505;0.607620764477;1.44408571298
5506;0.607620764477;1.44408571298
5507;0.607620764477;1.47565042802
5508;0.552382513161;1.47565042802
5509;0.583947228199;1.44408571298
5510;0.607620764477;1.47565042802
5511;0.607620764477;1.47565042802
5512;0.607620764477;1.51510632181
5513;0.607620764477;1.47565042802
5514;0.607620764477;1.44408571298
5515;0.607620764477;1.47565042802
5516;0.639185479515;1.47565042802
5517;0.639185479515;1.47565042802
5518;0.607620764477;1.44408571298
5519;0.607620764477;1.44408571298
5520;0.607620764477;1.44408571298
5521;0.607620764477;1.47565042802
5522;0.670750194553;1.47565042802
5523;0.583947228199;1.47565042802
5524;0.639185479515;1.51510632181
5525;0.607620764477;1.51510632181
5526;0.607620764477;1.47565042802
5527;0.607620764477;1.44408571298
5528;0.607620764477;1.47565042802
5529;0.607620764477;1.47565042802
5530;0.583947228199;1.44408571298
5531;0.607620764477;1.44408571298
5532;0.583947228199;1.44408571298
5533;0.607620764477;1.47565042802
5534;0.607620764477;1.47565042802
5535;0.607620764477;1.44408571298
5536;0.607620764477;1.51510632181
5537;0.639185479515;1.44408571298
5538;0.607620764477;1.47565042802
5539;0.607620764477;1.44408571298
5540;0.639185479515;1.47565042802
5541;0.607620764477;1.47565042802
5542;0.583947228199;1.51510632181
5543;0.607620764477;1.47565042802
5544;0.607620764477;1.51510632181
5545;0.607620764477;1.51510632181
5546;0.607620764477;1.47565042802
5547;0.607620764477;1.51510632181
5548;0.607620764477;1.44408571298
5549;0.607620764477;1.47565042802
5550;0.607620764477;1.51510632181
5551;0.607620764477;1.47565042802
5552;0.607620764477;1.51510632181
5553;0.607620764477;1.47565042802
5554;0.607620764477;1.47565042802
5555;0.552382513161;1.44408571298
5556;0.583947228199;1.47565042802
5557;0.583947228199;1.47565042802
5558;0.607620764477;1.44408571298
5559;0.583947228199;1.47565042802
5560;0.607620764477;1.44408571298
5561;0.607620764477;1.51510632181
5562;0.607620764477;1.44408571298
5563;0.607620764477;1.47565042802
5564;0.583947228199;1.41252099794
5565;0.583947228199;1.51510632181
5566;0.607620764477;1.44408571298
5567;0.583947228199;1.44408571298
5568;0.607620764477;1.47565042802
5569;0.607620764477;1.47565042802
5570;0.607620764477;1.41252099794
5571;0.607620764477;1.41252099794
5572;0.607620764477;1.47565042802
5573;0.607620764477;1.44408571298
5574;0.639185479515;1.47565042802
5575;0.639185479515;1.44408571298
5576;0.639185479515;1.47565042802
5577;0.583947228199;1.44408571298
5578;0.607620764477;1.44408571298
5579;0.607620764477;1.44408571298
5580;0.607620764477;1.44408571298
5581;0.583947228199;1.47565042802
5582;0.607620764477;1.44408571298
5583;0.607620764477;1.44408571298
5584;0.607620764477;1.41252099794
5585;0.607620764477;1.47565042802
5586;0.607620764477;1.47565042802
5587;0.639185479515;1.44408571298
5588;0.607620764477;1.47565042802
5589;0.607620764477;1.51510632181
5590;0.607620764477;1.47565042802
5591;0.607620764477;1.44408571298
5592;0.607620764477;1.47565042802
5593;0.607620764477;1.44408571298
5594;0.607620764477;1.47565042802
5595;0.583947228199;1.47565042802
5596;0.639185479515;1.47565042802
5597;0.607620764477;1.47565042802
5598;0.583947228199;1.51510632181
5599;0.607620764477;1.44408571298
5600;0.552382513161;1.51510632181
5601;0.607620764477;1.44408571298
5602;0.607620764477;1.44408571298
5603;0.583947228199;1.47565042802
5604;0.607620764477;1.51510632181
5605;0.583947228199;1.44408571298
5606;0.583947228199;1.44408571298
5607;0.583947228199;1.47565042802
5608;0.583947228199;1.47565042802
5609;0.639185479515;1.47565042802
5610;0.583947228199;1.44408571298
5611;0.639185479515;1.47565042802
5612;0.607620764477;1.44408571298
5613;0.607620764477;1.44408571298
5614;0.639185479515;1.44408571298
5615;0.583947228199;1.47565042802
5616;0.639185479515;1.44408571298
5617;0.639185479515;1.51510632181
5618;0.607620764477;1.44408571298
5619;0.607620764477;1.47565042802
5620;0.607620764477;1.44408571298
5621;0.607620764477;1.47565042802
5622;0.639185479515;1.47565042802
5623;0.607620764477;1.44408571298
5624;0.607620764477;1.47565042802
5625;0.552382513161;1.44408571298
5626;0.607620764477;1.47565042802
5627;0.607620764477;1.47565042802
5628;0.583947228199;1.47565042802
5629;0.639185479515;1.44408571298
5630;0.583947228199;1.41252099794
5631;0.607620764477;1.44408571298
5632;0.607620764477;1.47565042802
5633;0.583947228199;1.44408571298
5634;0.639185479515;1.44408571298
5635;0.583947228199;1.47565042802
5636;0.607620764477;1.44408571298
5637;0.583947228199;1.44408571298
5638;0.607620764477;1.47565042802
5639;0.583947228199;1.41252099794
5640;0.607620764477;1.44408571298
5641;0.607620764477;1.41252099794
5642;0.607620764477;1.44408571298
5643;0.607620764477;1.44408571298
5644;0.607620764477;1.44408571298
5645;0.583947228199;1.44408571298
5646;0.607620764477;1.44408571298
5647;0.639185479515;1.47565042802
5648;0.607620764477;1.47565042802
5649;0.607620764477;1.44408571298
5650;0.639185479515;1.44408571298
5651;0.639185479515;1.41252099794
5652;0.607620764477;1.47565042802
5653;0.607620764477;1.44408571298
5654;0.607620764477;1.41252099794
5655;0.607620764477;1.47565042802
5656;0.607620764477;1.41252099794
5657;0.607620764477;1.44408571298
5658;0.607620764477;1.47565042802
5659;0.607620764477;1.51510632181
5660;0.607620764477;1.47565042802
5661;0.639185479515;1.47565042802
5662;0.607620764477;1.44408571298
5663;0.607620764477;1.47565042802
5664;0.607620764477;1.44408571298
5665;0.607620764477;1.44408571298
5666;0.607620764477;1.44408571298
5667;0.607620764477;1.44408571298
5668;0.607620764477;1.47565042802
5669;0.607620764477;1.44408571298
5670;0.639185479515;1.41252099794
5671;0.607620764477;1.51510632181
5672;0.639185479515;1.44408571298
5673;0.607620764477;1.44408571298
5674;0.607620764477;1.44408571298
5675;0.607620764477;1.44408571298
5676;0.607620764477;1.47565042802
5677;0.607620764477;1.47565042802
5678;0.607620764477;1.51510632181
5679;0.607620764477;1.44408571298
5680;0.583947228199;1.44408571298
5681;0.583947228199;1.47565042802
5682;0.583947228199;1.51510632181
5683;0.607620764477;1.47565042802
5684;0.607620764477;1.47565042802
5685;0.607620764477;1.47565042802
5686;0.607620764477;1.44408571298
5687;0.607620764477;1.47565042802
5688;0.607620764477;1.47565042802
5689;0.639185479515;1.47565042802
5690;0.607620764477;1.47565042802
5691;0.607620764477;1.47565042802
5692;0.607620764477;1.47565042802
5693;0.607620764477;1.47565042802
5694;0.583947228199;1.44408571298
5695;0.639185479515;1.44408571298
5696;0.583947228199;1.47565042802
5697;0.639185479515;1.44408571298
5698;0.639185479515;1.44408571298
5699;0.607620764477;1.41252099794
5700;0.639185479515;1.41252099794
5701;0.607620764477;1.44408571298
5702;0.607620764477;1.47565042802
5703;0.607620764477;1.47565042802
5704;0.607620764477;1.44408571298
5705;0.607620764477;1.44408571298
5706;0.639185479515;1.47565042802
5707;0.639185479515;1.44408571298
5708;0.607620764477;1.41252099794
5709;0.639185479515;1.41252099794
5710;0.607620764477;1.51510632181
5711;0.607620764477;1.44408571298
5712;0.607620764477;1.44408571298
5713;0.607620764477;1.44408571298
5714;0.639185479515;1.44408571298
5715;0.607620764477;1.47565042802
5716;0.607620764477;1.44408571298
5717;0.639185479515;1.44408571298
5718;0.607620764477;1.47565042802
5719;0.583947228199;1.44408571298
5720;0.583947228199;1.47565042802
5721;0.583947228199;1.47565042802
5722;0.607620764477;1.44408571298
5723;0.607620764477;1.41252099794
5724;0.607620764477;1.44408571298
5725;0.607620764477;1.41252099794
5726;0.607620764477;1.44408571298
5727;0.607620764477;1.44408571298
5728;0.607620764477;1.44408571298
5729;0.583947228199;1.51510632181
5730;0.639185479515;1.47565042802
5731;0.670750194553;1.44408571298
5732;0.607620764477;1.47565042802
5733;0.607620764477;1.51510632181
5734;0.639185479515;1.41252099794
5735;0.639185479515;1.44408571298
5736;0.639185479515;1.44408571298
5737;0.639185479515;1.51510632181
5738;0.607620764477;1.41252099794
5739;0.639185479515;1.44408571298
5740;0.639185479515;1.47565042802
5741;0.607620764477;1.44408571298
5742;0.607620764477;1.44408571298
5743;0.607620764477;1.44408571298
5744;0.639185479515;1.44408571298
5745;0.583947228199;1.44408571298
5746;0.607620764477;1.47565042802
5747;0.607620764477;1.41252099794
5748;0.552382513161;1.47565042802
5749;0.607620764477;1.51510632181
5750;0.639185479515;1.47565042802
5751;0.607620764477;1.41252099794
5752;0.607620764477;1.47565042802
5753;0.583947228199;1.47565042802
5754;0.607620764477;1.41252099794
5755;0.583947228199;1.47565042802
5756;0.583947228199;1.47565042802
5757;0.607620764477;1.47565042802
5758;0.607620764477;1.47565042802
5759;0.583947228199;1.44408571298
5760;0.639185479515;1.41252099794
5761;0.583947228199;1.44408571298
5762;0.607620764477;1.51510632181
5763;0.583947228199;1.44408571298
5764;0.607620764477;1.41252099794
5765;0.639185479515;1.44408571298
5766;0.583947228199;1.44408571298
5767;0.607620764477;1.44408571298
5768;0.607620764477;1.41252099794
5769;0.639185479515;1.44408571298
5770;0.583947228199;1.51510632181
5771;0.607620764477;1.44408571298
5772;0.607620764477;1.44408571298
5773;0.607620764477;1.44408571298
5774;0.639185479515;1.47565042802
5775;0.607620764477;1.44408571298
5776;0.607620764477;1.44408571298
5777;0.639185479515;1.47565042802
5778;0.583947228199;1.44408571298
5779;0.639185479515;1.47565042802
5780;0.607620764477;1.47565042802
5781;0.639185479515;1.44408571298
5782;0.607620764477;1.47565042802
